2.3577e+05
2.4052e+05
1.8853e+05
1.4485e+05
1.0581e+05
94650
1.0822e+05
1.0189e+05
0
0
0
0
0
0
0
0
0
0
0
0
0
1.5311e+05
1.2771e+05
96656
98401
1.1262e+05
92940
85057
70218
65503
68635
62511
0
0
0
0
0
0
0
0
0
0
0
0
0
1.2932e+05
1.1324e+05
87641
86077
96654
75875
75183
64181
60913
62794
58301
0
0
0
0
0
0
0
0
0
0
0
0
0
1.0118e+05
89302
70846
73663
84416
66881
63519
53941
50620
50986
46435
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.8169e+05
2.1144e+05
1.47e+05
1.3076e+05
1.3372e+05
1.0891e+05
92373
73703
67116
70787
66925
0
0
0
0
0
0
0
0
0
0
0
0
0
1.1349e+05
97298
78602
78279
85987
71814
67099
57416
53857
54682
51365
0
0
0
0
0
0
0
0
0
0
0
0
0
1.0062e+05
88230
73098
75065
82948
68386
65068
56834
53778
54037
51401
0
0
0
0
0
0
0
0
0
0
0
0
0
1.3332e+05
1.1543e+05
96632
1.007e+05
1.142e+05
94820
90789
79899
76313
77542
75707
0
0
0
0
0
0
0
0
0
0
0
0
0
1.9538e+05
1.4319e+05
98043
85624
82308
58627
49276
41392
39446
39955
38795
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.3565e+05
3.3534e+05
2.447e+05
2.3419e+05
2.5975e+05
2.1593e+05
1.853e+05
1.4757e+05
1.3518e+05
1.4217e+05
1.389e+05
0
0
0
0
0
0
0
0
0
0
0
0
0
4.038e+05
3.0763e+05
2.2861e+05
2.1994e+05
2.4516e+05
2.0169e+05
1.7141e+05
1.3623e+05
1.2378e+05
1.2957e+05
1.2747e+05
0
0
0
0
0
0
0
0
0
0
0
0
0
3.4616e+05
2.5581e+05
1.764e+05
1.5821e+05
1.6021e+05
1.2907e+05
1.1306e+05
94766
90298
96456
95164
0
0
0
0
0
0
0
0
0
0
0
0
0
2.7328e+05
1.9402e+05
1.3063e+05
1.1288e+05
1.0868e+05
78851
64841
53159
50218
51515
50732
0
0
0
0
0
0
0
0
0
0
0
0
0
1.3827e+05
1.1966e+05
93356
91229
96434
78048
75303
68360
65390
66977
65547
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7046
9485.2
12085
14780
17820
22442
24467
5.9267e+05
6.0093e+05
6.0775e+05
6.2145e+05
6.2292e+05
5.8282e+05
5.9131e+05
5.3523e+05
4.9308e+05
4.9973e+05
4.854e+05
0
0
0
0
0
0
0
0
0
0
0
0
0
5.6354e+05
5.6717e+05
4.9542e+05
4.4352e+05
4.7224e+05
3.7603e+05
2.77e+05
1.9829e+05
1.7271e+05
1.8747e+05
1.819e+05
0
0
0
0
0
0
0
0
0
0
0
0
0
3.1022e+05
2.3935e+05
1.7617e+05
1.6639e+05
1.8082e+05
1.5286e+05
1.3417e+05
1.0889e+05
1.0033e+05
1.0538e+05
99938
0
0
0
0
0
0
0
0
0
0
0
0
0
2.1582e+05
1.7466e+05
1.3654e+05
1.3504e+05
1.5099e+05
1.254e+05
1.1478e+05
97462
91430
94042
90255
0
0
0
0
0
0
0
0
0
0
0
0
0
2.0651e+05
1.5974e+05
1.1698e+05
1.052e+05
1.0693e+05
83750
73597
61732
57913
60231
58538
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.9356e+05
1.4816e+05
1.0588e+05
95493
97287
76999
64811
52183
48065
50455
47049
0
0
0
0
0
0
0
0
0
0
0
0
0
94593
81732
67166
67576
73872
60308
56518
49262
46538
47067
45133
0
0
0
0
0
0
0
0
0
0
0
0
0
80302
70659
58227
58634
63688
51016
49212
42780
40026
39519
36819
0
0
0
0
0
0
0
0
0
0
0
0
0
77087
65272
53070
53950
59169
44842
41314
34886
32647
32013
30216
0
0
0
0
0
0
0
0
0
0
0
0
0
81322
70285
57779
56205
56488
41215
36943
31830
29691
28516
27026
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.8322e+05
1.4314e+05
1.0513e+05
95753
98024
75465
64981
53105
49400
50587
47899
0
0
0
0
0
0
0
0
0
0
0
0
0
92794
84962
64126
66535
76184
52689
48298
41195
38556
36827
31591
0
0
0
0
0
0
0
0
0
0
0
0
0
80933
59094
47713
55857
55365
37973
41270
32658
28492
25289
21362
0
0
0
0
0
0
0
0
0
0
0
0
0
62351
50014
38844
46974
47369
30839
33805
27944
24722
21105
17563
0
0
0
0
0
0
0
0
0
0
0
0
0
43534
39823
31907
36600
42941
25500
25959
25514
25016
21080
17041
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.0329e+05
94960
77347
84374
1.021e+05
76626
75666
66014
62676
61530
53786
0
0
0
0
0
0
0
0
0
0
0
0
0
1.3626e+05
1.2104e+05
94065
97169
1.0817e+05
71440
66301
57456
53769
50883
44011
0
0
0
0
0
0
0
0
0
0
0
0
0
88532
81480
65630
72224
86833
65067
64368
55508
52535
50774
43680
0
0
0
0
0
0
0
0
0
0
0
0
0
80522
73098
57703
62302
72321
50043
46074
39361
36280
33208
27844
0
0
0
0
0
0
0
0
0
0
0
0
0
57641
54502
45484
51605
60473
42160
43203
39234
38161
35375
29854
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
99677
83208
61389
62355
70914
52315
52060
37179
31635
30493
26162
0
0
0
0
0
0
0
0
0
0
0
0
0
46855
42864
34487
37001
42950
29072
30669
24061
21356
18896
15496
0
0
0
0
0
0
0
0
0
0
0
0
0
25324
22448
17129
18694
20514
10679
10451
9394.5
8883.2
6327.2
4252.5
0
0
0
0
0
0
0
0
0
0
0
0
0
9489.5
11121
11029
14872
18251
9348.3
11456
12321
12147
8296
5798.6
0
0
0
0
0
0
0
0
0
0
0
0
0
12453
13339
12048
15222
17771
9270.8
11259
11926
11949
8483.1
5897.2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
72915
64025
46897
49774
54738
35147
31110
25878
23407
20767
16730
0
0
0
0
0
0
0
0
0
0
0
0
0
33978
31850
25637
28020
31451
18426
18636
17446
16789
13494
10477
0
0
0
0
0
0
0
0
0
0
0
0
0
23685
22210
17812
20177
22374
11409
11762
11366
10780
7535.4
5274.6
0
0
0
0
0
0
0
0
0
0
0
0
0
13902
15559
14245
17332
19667
9992.4
11521
11895
11651
8278.6
5850
0
0
0
0
0
0
0
0
0
0
0
0
0
16429
16709
14423
17090
19217
9271.3
10294
10554
10199
6785.5
4626.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23641
21177
16426
17997
18404
10679
10643
9900.4
9053.1
5831.4
3877.7
0
0
0
0
0
0
0
0
0
0
0
0
0
9190.2
10733
10354
13628
16071
7635.5
9245
10332
9671.6
6157.2
3932.5
0
0
0
0
0
0
0
0
0
0
0
0
0
6802.9
8557.8
8783
12288
14780
6902.8
9029.9
9262.2
8871.4
5020.9
2921.5
0
0
0
0
0
0
0
0
0
0
0
0
0
8280.5
10273
10529
14396
17312
8440.8
10097
10743
10404
6690.2
4377.7
0
0
0
0
0
0
0
0
0
0
0
0
0
11723
11959
10601
12310
13803
6814.4
7217.8
6871.3
6145.9
3645.1
2375.3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
28496
26678
21803
23108
25594
16781
16030
14119
13274
11641
9300.2
0
0
0
0
0
0
0
0
0
0
0
0
0
15126
15341
13319
14993
16775
9624.8
9905.6
9370
8970.8
6936.1
5171.7
0
0
0
0
0
0
0
0
0
0
0
0
0
9164
9174.3
7709.9
8864.4
9856.4
4612.4
4610.8
5936.6
5932.3
2433.3
1475.6
0
0
0
0
0
0
0
0
0
0
0
0
0
4392.5
4859.3
4044
5961.4
6015.1
2030.1
3557.2
5935.1
5932.3
1732.4
516.63
0
0
0
0
0
0
0
0
0
0
0
0
0
1958.3
2925.6
3580.3
5961.4
6068.2
2124.2
3557.2
5939.6
5939.6
1792.5
879.41
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4177.9
4448.5
3925.3
6049.2
6024.5
1782.2
3580.3
5961.4
5954.2
1740.8
516.63
0
0
0
0
0
0
0
0
0
0
0
0
0
2019.5
2302.7
3580.3
5961.4
5954.2
1736.6
3557.2
5932.3
5932.3
1732.4
516.63
0
0
0
0
0
0
0
0
0
0
0
0
0
919.33
1753.4
3580.3
5961.4
5954.2
1736.6
3557.2
5937.5
5932.3
1735.4
516.63
0
0
0
0
0
0
0
0
0
0
0
0
0
725.74
1753.4
3580.3
5961.4
5954.2
1740.8
3557.2
5939.6
5937.5
1736.6
516.63
0
0
0
0
0
0
0
0
0
0
0
0
0
2061.6
3175.5
3877.6
6108.2
6776.3
2356.5
3563
5946.9
5939.6
1797.3
816.81
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14188
15356
14244
16714
18088
9179.9
9831.4
9976.4
9646.8
6888
5218.5
0
0
0
0
0
0
0
0
0
0
0
0
0
13221
13419
12205
14630
16998
9997
11045
11886
9869.7
6318.6
4276
0
0
0
0
0
0
0
0
0
0
0
0
0
14676
14026
11839
12918
14459
7540.7
8067.5
8039.1
7642.1
4978.3
3617.5
0
0
0
0
0
0
0
0
0
0
0
0
0
9186.2
10447
10236
12501
13819
6977.7
7813.4
8380.7
7813.4
5294.9
3720.1
0
0
0
0
0
0
0
0
0
0
0
0
0
8638.9
9721.6
9457.8
11907
13641
7031.6
7866.1
8038.2
7756.6
5382.2
3784
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13265
10816
9909.7
12188
14255
8116
9084.5
9741.3
8091.1
5124
3352
0
0
0
0
0
0
0
0
0
0
0
0
0
8725.5
8956.6
8130.6
10073
11744
6338.4
7186.4
7016.5
7211.7
4311.5
2338.7
0
0
0
0
0
0
0
0
0
0
0
0
0
8280.5
8746
8174.9
10291
12101
6421.3
7477.7
7589.9
7850.6
4690
2699
0
0
0
0
0
0
0
0
0
0
0
0
0
11335
12609
12530
15624
17858
9688.3
10639
10766
10458
7614.5
5805
0
0
0
0
0
0
0
0
0
0
0
0
0
15310
15713
14626
17826
21033
13092
14680
14582
15281
10746
7497.8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9418.6
7192
6497.2
7686.9
9008.3
5655.9
6065.1
6321.8
4779.3
3051.3
1794.8
0
0
0
0
0
0
0
0
0
0
0
0
0
5007.5
4611.1
4246.9
5336.2
6267.9
3367.7
3850.7
3849.8
4046.5
2234.2
1065.7
0
0
0
0
0
0
0
0
0
0
0
0
0
3447.9
3705
3592.6
4638.5
4785.3
2073.9
2291.6
3557.2
3551.4
1046.4
312.21
0
0
0
0
0
0
0
0
0
0
0
0
0
772.5
1301.2
2148.7
3568.8
3563
1049.7
2136.7
3553.9
3551.4
1046.4
312.21
0
0
0
0
0
0
0
0
0
0
0
0
0
471.59
1068.8
2150.5
3568.8
3563
1049.7
2136.7
3557.2
3553.9
1046.4
312.21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5879.1
6383.4
5979.4
7047.2
7537.7
3414
3879.9
4147.3
4201
2667.2
1892.5
0
0
0
0
0
0
0
0
0
0
0
0
0
4189.9
4419.1
4169.5
5314.1
6219.8
3230.6
3814.6
4198.8
3557.2
1788.6
1039.5
0
0
0
0
0
0
0
0
0
0
0
0
0
4446.8
4925.1
4961.4
6547
7815.2
4365.1
5280.9
6211.6
5236.2
3158.3
2177.6
0
0
0
0
0
0
0
0
0
0
0
0
0
6432.3
5041.5
4080.2
5003.1
6241.9
4084.5
3893.1
3642.2
3557.2
1721.8
1107
0
0
0
0
0
0
0
0
0
0
0
0
0
4940.5
5492.8
5221.6
6278.3
6692.2
2943.6
3352.9
3672.5
3619.6
2199.3
1472.8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
339.05
1089.4
2183.6
3601.1
3578.1
1049.1
2133.1
3537.9
3532.2
1039.1
311.05
0
0
0
0
0
0
0
0
0
0
0
0
0
316.96
1049.9
2133.1
3537.9
3532.2
1039.1
2119.1
3520.8
3520.8
1035.8
310.87
0
0
0
0
0
0
0
0
0
0
0
0
0
316.96
1049.1
2128.6
3532.2
3526.5
1039.1
2114.9
3518.8
3515.1
1035.8
309.57
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1045.8
2124
3526.5
3522.2
1035.8
2113.4
3513.1
3509.4
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1045.8
2124
3526
3520.8
1035.8
2110.4
3512.9
3509.4
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
334.98
1082.7
2177.4
3587.6
3566.6
1045.8
2127
3530
3520.8
1035.8
310.87
0
0
0
0
0
0
0
0
0
0
0
0
0
316.78
1045.8
2128.2
3530.2
3526
1035.8
2114.5
3514.5
3509.4
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1045.5
2124
3526.5
3520.8
1035.8
2110.4
3512.9
3509.4
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1045.8
2124
3526
3520.8
1035.8
2110.4
3509.4
3509.4
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1042.4
2119.5
3520.8
3515.1
1035.8
2110.4
3515.1
3503.7
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
334.98
1082.7
2174.4
3586.6
3566.1
1045.8
2124
3526.5
3520.8
1035.8
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1045.8
2124
3526.5
3520.8
1035.8
2114.5
3515.1
3514.5
1035.8
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
764.98
2566.1
5259.7
8785.1
8770.8
2546.3
5227.8
8750.6
8744.9
2541.4
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
764.98
2566.1
5260.4
8788.1
8779.4
2548.8
5233
8750.6
8744.1
2541
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
765.24
2566.1
5260.4
8788.1
8779.4
2546.3
5233
8761.3
8753.5
2541.4
751.99
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
809.06
2660.6
5387.1
8941.4
8891.4
2571.1
5267.2
8796.7
8783
2550.8
753.67
0
0
0
0
0
0
0
0
0
0
0
0
0
765.96
2572.3
5267.2
8804.6
8788.1
2551.3
5237.3
8762.1
8759.2
2544.5
753.41
0
0
0
0
0
0
0
0
0
0
0
0
0
765.24
2571.1
5267.2
8798.9
8787.3
2550.8
5234.7
8758.9
8753.5
2541.4
752.58
0
0
0
0
0
0
0
0
0
0
0
0
0
765.24
2571.1
5264.6
8795.9
8784.8
2549.4
5233
8753.5
8750.6
2541.4
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
764.98
2566.1
5259.7
8787.3
8774.5
2546.3
5230.4
8748.6
8744.1
2541
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
803.12
2645.9
5366.4
8908.8
8859.6
2565.7
5252.9
8788.1
8779.4
2546.3
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
763.06
2566.1
5253.5
8778.6
8765.8
2545.9
5226.2
8741.6
8736.2
2538.5
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
762.34
2561.2
5250.9
8770.8
8762.1
2541.4
5219.4
8736.2
8729.7
2536.5
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
762.34
2561.2
5246.7
8770
8759.2
2541.4
5219.4
8736.2
8735.5
2536.5
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
762.34
2561.2
5246.7
8762.1
8753.5
2541.4
5219.4
8727.6
8726.8
2541.4
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
794.51
2625.9
5335.9
8892.2
8848.7
2565.7
5253.5
8779.4
8770.8
2546.3
753.67
0
0
0
0
0
0
0
0
0
0
0
0
0
762.34
2556.2
5253.5
8779.4
8770.8
2546.3
5226.2
8753.5
8744.9
2541.4
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
759.45
2556.2
5253.5
8770.8
8762.1
2544.7
5226.2
8744.9
8744.9
2541.4
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
762.34
2556.2
5239.8
8758.9
8770.8
2546.3
5226.2
8744.9
8744.9
2541.4
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
761.35
2556.2
5239.8
8779.4
8762.1
2541.4
5226.2
8744.9
8744.9
2536.5
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
800.43
2640.9
5356.6
8900.9
8848.7
2561.2
5246.7
8788.1
8770.8
2546.3
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
762.34
2566.1
5253.5
8778.6
8770
2546.3
5226.2
8736.2
8736.2
2536.5
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
762.34
2561.2
5246.7
8770.8
8762.1
2541.4
5219.4
8736.2
8727.6
2536.5
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
762.34
2561.2
5246.7
8762.1
8753.5
2541.4
5219.4
8729.7
8727.6
2536.5
750.79
0
0
0
0
0
0
0
0
0
0
0
0
0
313.01
1042.4
2119.5
3520.8
3520.8
1032.5
2105.8
3503.7
3503.7
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
332.96
1079.3
2169.8
3577.6
3555.1
1045.8
2119.5
3520.8
3515.1
1035.8
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1045.8
2124
3520.8
3518.8
1035.8
2110.4
3509.4
3503.7
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1042.4
2119.5
3520.8
3515.1
1035.8
2110.4
3506.5
3503.7
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1042.4
2119.5
3515.1
3520.8
1035.8
2110.4
3509.4
3509.4
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
313.01
1042.4
2119.5
3520.8
3515.1
1035.8
2110.4
3509.4
3503.7
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
331.12
1075.9
2165.2
3566.6
3549.4
1042.4
2119.5
3520.8
3515.1
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1042.4
2119.5
3520.8
3515.1
1032.5
2105.8
3503.7
3503.7
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1044.1
2124
3526
3520.8
1035.8
2110.4
3509.4
3509.4
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1045.8
2124
3526.5
3526.5
1035.8
2114.5
3514.5
3509.4
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1045.8
2124
3526.5
3520.8
1035.8
2110.4
3509.4
3509.4
1032.5
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
332.96
1079.3
2169.8
3577.6
3560.8
1045.8
2124
3526.5
3520.8
1035.8
309.09
0
0
0
0
0
0
0
0
0
0
0
0
0
314.98
1045.8
2124
3526.5
3520.8
